122.988,-8.29953
122.996,-8.29953
123.004,-8.29953
123.012,-8.29953
123.252,-8.29953
123.26,-8.29953
123.268,-8.29953
123.276,-8.29953
123.284,-8.29953
123.468,-8.29953
123.476,-8.29953
123.484,-8.29953
123.492,-8.29953
123.5,-8.29953
123.508,-8.29953
123.516,-8.29953
123.524,-8.29953
123.532,-8.29953
123.58,-8.29953
123.588,-8.29953
123.596,-8.29953
124.244,-8.29953
124.252,-8.29953
124.316,-8.29953
122.812,-8.30786
122.916,-8.30786
122.924,-8.30786
122.932,-8.30786
122.94,-8.30786
122.996,-8.30786
123.004,-8.30786
123.244,-8.30786
123.252,-8.30786
123.26,-8.30786
123.268,-8.30786
123.276,-8.30786
123.284,-8.30786
123.484,-8.30786
123.492,-8.30786
123.5,-8.30786
123.508,-8.30786
123.516,-8.30786
123.524,-8.30786
123.58,-8.30786
123.588,-8.30786
123.596,-8.30786
124.196,-8.30786
124.236,-8.30786
124.244,-8.30786
124.252,-8.30786
122.804,-8.31536
122.916,-8.31536
122.932,-8.31536
122.94,-8.31536
122.996,-8.31536
123.004,-8.31536
123.252,-8.31536
123.26,-8.31536
123.268,-8.31536
123.276,-8.31536
123.284,-8.31536
123.5,-8.31536
123.508,-8.31536
123.596,-8.31536
124.196,-8.31536
124.204,-8.31536
124.244,-8.31536
124.252,-8.31536
122.908,-8.3237
122.916,-8.3237
122.932,-8.3237
122.94,-8.3237
122.996,-8.3237
123.268,-8.3237
123.276,-8.3237
123.284,-8.3237
123.292,-8.3237
124.204,-8.3237
124.212,-8.3237
124.22,-8.3237
124.332,-8.3237
122.788,-8.3312
122.884,-8.3312
122.9,-8.3312
122.908,-8.3312
122.94,-8.3312
122.948,-8.3312
122.988,-8.3312
122.996,-8.3312
123.276,-8.3312
123.284,-8.3312
123.292,-8.3312
124.172,-8.3312
124.196,-8.3312
124.204,-8.3312
124.212,-8.3312
122.82,-8.33953
122.828,-8.33953
122.884,-8.33953
122.892,-8.33953
122.9,-8.33953
122.908,-8.33953
122.948,-8.33953
122.956,-8.33953
122.964,-8.33953
122.972,-8.33953
122.98,-8.33953
122.988,-8.33953
123.284,-8.33953
123.292,-8.33953
124.156,-8.33953
124.164,-8.33953
124.172,-8.33953
124.196,-8.33953
124.204,-8.33953
122.812,-8.34786
122.884,-8.34786
122.892,-8.34786
122.9,-8.34786
122.956,-8.34786
122.964,-8.34786
122.972,-8.34786
123.22,-8.34786
123.284,-8.34786
123.292,-8.34786
123.94,-8.34786
123.98,-8.34786
123.988,-8.34786
124.14,-8.34786
124.148,-8.34786
124.156,-8.34786
124.164,-8.34786
124.172,-8.34786
124.18,-8.34786
124.196,-8.34786
124.204,-8.34786
122.892,-8.35536
122.9,-8.35536
123.22,-8.35536
123.228,-8.35536
123.284,-8.35536
123.292,-8.35536
123.924,-8.35536
123.932,-8.35536
123.94,-8.35536
123.972,-8.35536
123.98,-8.35536
123.988,-8.35536
124.148,-8.35536
124.156,-8.35536
124.164,-8.35536
124.172,-8.35536
124.18,-8.35536
124.188,-8.35536
124.196,-8.35536
122.78,-8.3637
122.788,-8.3637
122.852,-8.3637
122.86,-8.3637
122.868,-8.3637
122.876,-8.3637
122.884,-8.3637
122.892,-8.3637
123.22,-8.3637
123.228,-8.3637
123.284,-8.3637
123.292,-8.3637
123.908,-8.3637
123.916,-8.3637
123.924,-8.3637
123.932,-8.3637
123.972,-8.3637
123.98,-8.3637
123.988,-8.3637
123.996,-8.3637
124.004,-8.3637
124.156,-8.3637
124.164,-8.3637
124.172,-8.3637
124.18,-8.3637
124.188,-8.3637
124.196,-8.3637
122.732,-8.3712
122.74,-8.3712
122.78,-8.3712
122.788,-8.3712
122.844,-8.3712
122.852,-8.3712
122.86,-8.3712
122.868,-8.3712
122.876,-8.3712
122.884,-8.3712
123.22,-8.3712
123.228,-8.3712
123.236,-8.3712
123.268,-8.3712
123.276,-8.3712
123.284,-8.3712
123.82,-8.3712
123.828,-8.3712
123.916,-8.3712
123.924,-8.3712
123.964,-8.3712
123.972,-8.3712
123.98,-8.3712
123.988,-8.3712
123.996,-8.3712
124.004,-8.3712
124.012,-8.3712
124.156,-8.3712
124.164,-8.3712
124.172,-8.3712
124.18,-8.3712
124.188,-8.3712
124.196,-8.3712
122.724,-8.37953
122.74,-8.37953
122.748,-8.37953
122.78,-8.37953
122.788,-8.37953
122.796,-8.37953
122.804,-8.37953
122.812,-8.37953
122.82,-8.37953
122.836,-8.37953
122.844,-8.37953
122.852,-8.37953
122.86,-8.37953
122.868,-8.37953
122.876,-8.37953
122.884,-8.37953
123.228,-8.37953
123.236,-8.37953
123.244,-8.37953
123.252,-8.37953
123.26,-8.37953
123.268,-8.37953
123.276,-8.37953
123.284,-8.37953
123.812,-8.37953
123.82,-8.37953
123.828,-8.37953
123.964,-8.37953
123.972,-8.37953
123.98,-8.37953
123.988,-8.37953
124.156,-8.37953
124.164,-8.37953
124.172,-8.37953
124.18,-8.37953
124.188,-8.37953
122.708,-8.38786
122.716,-8.38786
122.78,-8.38786
122.788,-8.38786
122.796,-8.38786
122.804,-8.38786
122.812,-8.38786
122.82,-8.38786
122.828,-8.38786
122.836,-8.38786
122.844,-8.38786
122.852,-8.38786
122.86,-8.38786
122.868,-8.38786
122.876,-8.38786
123.26,-8.38786
123.812,-8.38786
123.82,-8.38786
123.828,-8.38786
123.964,-8.38786
123.972,-8.38786
123.98,-8.38786
123.988,-8.38786
124.068,-8.38786
124.076,-8.38786
124.084,-8.38786
124.092,-8.38786
124.148,-8.38786
124.156,-8.38786
124.164,-8.38786
124.172,-8.38786
124.18,-8.38786
124.188,-8.38786
122.652,-8.39536
122.66,-8.39536
122.668,-8.39536
122.708,-8.39536
122.748,-8.39536
122.788,-8.39536
122.796,-8.39536
122.804,-8.39536
122.812,-8.39536
122.82,-8.39536
122.828,-8.39536
122.836,-8.39536
122.844,-8.39536
122.852,-8.39536
122.86,-8.39536
122.868,-8.39536
122.876,-8.39536
122.884,-8.39536
123.812,-8.39536
123.82,-8.39536
123.828,-8.39536
123.972,-8.39536
123.98,-8.39536
123.988,-8.39536
124.036,-8.39536
124.044,-8.39536
124.068,-8.39536
124.076,-8.39536
124.084,-8.39536
124.092,-8.39536
124.1,-8.39536
124.156,-8.39536
124.164,-8.39536
124.172,-8.39536
124.18,-8.39536
122.66,-8.4037
122.668,-8.4037
122.724,-8.4037
122.732,-8.4037
122.74,-8.4037
122.748,-8.4037
122.756,-8.4037
122.764,-8.4037
122.788,-8.4037
122.796,-8.4037
122.804,-8.4037
122.812,-8.4037
122.82,-8.4037
122.828,-8.4037
122.836,-8.4037
122.844,-8.4037
122.852,-8.4037
122.884,-8.4037
123.82,-8.4037
123.828,-8.4037
123.972,-8.4037
123.98,-8.4037
123.988,-8.4037
123.996,-8.4037
124.036,-8.4037
124.068,-8.4037
124.076,-8.4037
124.084,-8.4037
124.092,-8.4037
124.1,-8.4037
124.108,-8.4037
124.164,-8.4037
124.172,-8.4037
124.18,-8.4037
122.62,-8.4112
122.66,-8.4112
122.716,-8.4112
122.724,-8.4112
122.732,-8.4112
122.74,-8.4112
122.748,-8.4112
122.756,-8.4112
122.764,-8.4112
122.804,-8.4112
122.812,-8.4112
122.82,-8.4112
122.828,-8.4112
122.836,-8.4112
122.844,-8.4112
122.852,-8.4112
122.884,-8.4112
122.892,-8.4112
123.972,-8.4112
123.98,-8.4112
123.988,-8.4112
123.996,-8.4112
124.068,-8.4112
124.076,-8.4112
124.084,-8.4112
124.092,-8.4112
124.1,-8.4112
124.108,-8.4112
124.116,-8.4112
124.172,-8.4112
124.18,-8.4112
124.188,-8.4112
122.516,-8.41953
122.612,-8.41953
122.62,-8.41953
122.628,-8.41953
122.66,-8.41953
122.708,-8.41953
122.716,-8.41953
122.724,-8.41953
122.732,-8.41953
122.74,-8.41953
122.748,-8.41953
122.756,-8.41953
122.812,-8.41953
122.82,-8.41953
122.828,-8.41953
122.836,-8.41953
122.844,-8.41953
122.892,-8.41953
123.98,-8.41953
124.076,-8.41953
124.084,-8.41953
124.092,-8.41953
124.1,-8.41953
124.108,-8.41953
124.116,-8.41953
124.172,-8.41953
124.18,-8.41953
124.188,-8.41953
124.196,-8.41953
122.508,-8.42786
122.516,-8.42786
122.612,-8.42786
122.62,-8.42786
122.628,-8.42786
122.636,-8.42786
122.644,-8.42786
122.652,-8.42786
122.66,-8.42786
122.676,-8.42786
122.684,-8.42786
122.692,-8.42786
122.7,-8.42786
122.708,-8.42786
122.716,-8.42786
122.724,-8.42786
122.732,-8.42786
122.74,-8.42786
122.748,-8.42786
122.756,-8.42786
122.844,-8.42786
122.892,-8.42786
124.036,-8.42786
124.092,-8.42786
124.1,-8.42786
124.108,-8.42786
124.116,-8.42786
124.124,-8.42786
124.172,-8.42786
124.18,-8.42786
124.196,-8.42786
122.604,-8.43536
122.612,-8.43536
122.62,-8.43536
122.628,-8.43536
122.636,-8.43536
122.644,-8.43536
122.652,-8.43536
122.66,-8.43536
122.684,-8.43536
122.692,-8.43536
122.7,-8.43536
122.708,-8.43536
122.716,-8.43536
122.724,-8.43536
122.732,-8.43536
122.74,-8.43536
122.748,-8.43536
122.756,-8.43536
122.884,-8.43536
122.892,-8.43536
123.316,-8.43536
123.324,-8.43536
123.332,-8.43536
124.1,-8.43536
124.108,-8.43536
124.116,-8.43536
124.196,-8.43536
122.388,-8.4437
122.396,-8.4437
122.572,-8.4437
122.596,-8.4437
122.604,-8.4437
122.612,-8.4437
122.62,-8.4437
122.628,-8.4437
122.636,-8.4437
122.644,-8.4437
122.652,-8.4437
122.692,-8.4437
122.7,-8.4437
122.724,-8.4437
122.732,-8.4437
122.74,-8.4437
122.748,-8.4437
122.756,-8.4437
122.764,-8.4437
122.86,-8.4437
122.868,-8.4437
122.876,-8.4437
122.884,-8.4437
123.316,-8.4437
123.324,-8.4437
123.332,-8.4437
123.34,-8.4437
123.348,-8.4437
124.1,-8.4437
124.108,-8.4437
124.18,-8.4437
124.188,-8.4437
124.196,-8.4437
122.396,-8.4512
122.404,-8.4512
122.564,-8.4512
122.572,-8.4512
122.58,-8.4512
122.588,-8.4512
122.596,-8.4512
122.604,-8.4512
122.612,-8.4512
122.62,-8.4512
122.628,-8.4512
122.636,-8.4512
122.644,-8.4512
122.652,-8.4512
122.692,-8.4512
122.7,-8.4512
122.716,-8.4512
122.724,-8.4512
122.732,-8.4512
122.74,-8.4512
122.748,-8.4512
122.756,-8.4512
122.764,-8.4512
122.772,-8.4512
122.804,-8.4512
123.004,-8.4512
123.316,-8.4512
123.324,-8.4512
123.332,-8.4512
123.34,-8.4512
123.348,-8.4512
124.1,-8.4512
124.164,-8.4512
124.172,-8.4512
124.18,-8.4512
124.188,-8.4512
124.196,-8.4512
122.396,-8.45953
122.404,-8.45953
122.564,-8.45953
122.572,-8.45953
122.58,-8.45953
122.588,-8.45953
122.596,-8.45953
122.604,-8.45953
122.612,-8.45953
122.62,-8.45953
122.628,-8.45953
122.636,-8.45953
122.644,-8.45953
122.652,-8.45953
122.7,-8.45953
122.708,-8.45953
122.716,-8.45953
122.724,-8.45953
122.732,-8.45953
122.74,-8.45953
122.748,-8.45953
122.756,-8.45953
122.772,-8.45953
123.012,-8.45953
123.02,-8.45953
123.028,-8.45953
123.316,-8.45953
123.324,-8.45953
123.332,-8.45953
123.34,-8.45953
123.348,-8.45953
123.356,-8.45953
123.364,-8.45953
123.372,-8.45953
124.14,-8.45953
124.148,-8.45953
124.156,-8.45953
124.164,-8.45953
124.172,-8.45953
124.18,-8.45953
124.188,-8.45953
120.94,-8.46786
122.404,-8.46786
122.412,-8.46786
122.444,-8.46786
122.452,-8.46786
122.556,-8.46786
122.564,-8.46786
122.572,-8.46786
122.58,-8.46786
122.588,-8.46786
122.596,-8.46786
122.604,-8.46786
122.612,-8.46786
122.62,-8.46786
122.628,-8.46786
122.636,-8.46786
122.644,-8.46786
122.652,-8.46786
122.66,-8.46786
122.7,-8.46786
122.708,-8.46786
122.716,-8.46786
122.724,-8.46786
122.732,-8.46786
122.74,-8.46786
122.748,-8.46786
122.78,-8.46786
123.012,-8.46786
123.02,-8.46786
123.028,-8.46786
123.316,-8.46786
123.324,-8.46786
123.332,-8.46786
123.34,-8.46786
123.348,-8.46786
123.356,-8.46786
123.364,-8.46786
123.372,-8.46786
123.38,-8.46786
124.108,-8.46786
124.116,-8.46786
124.124,-8.46786
124.132,-8.46786
124.14,-8.46786
124.148,-8.46786
124.156,-8.46786
124.164,-8.46786
124.172,-8.46786
124.18,-8.46786
124.188,-8.46786
120.932,-8.47536
120.94,-8.47536
120.948,-8.47536
122.404,-8.47536
122.412,-8.47536
122.444,-8.47536
122.452,-8.47536
122.508,-8.47536
122.516,-8.47536
122.524,-8.47536
122.532,-8.47536
122.564,-8.47536
122.58,-8.47536
122.588,-8.47536
122.596,-8.47536
122.604,-8.47536
122.612,-8.47536
122.62,-8.47536
122.628,-8.47536
122.636,-8.47536
122.644,-8.47536
122.652,-8.47536
122.66,-8.47536
122.668,-8.47536
122.7,-8.47536
122.708,-8.47536
122.716,-8.47536
122.724,-8.47536
122.732,-8.47536
122.74,-8.47536
122.788,-8.47536
123.012,-8.47536
123.02,-8.47536
123.028,-8.47536
123.316,-8.47536
123.324,-8.47536
123.332,-8.47536
123.34,-8.47536
123.348,-8.47536
123.356,-8.47536
123.364,-8.47536
123.372,-8.47536
123.38,-8.47536
124.108,-8.47536
124.116,-8.47536
124.124,-8.47536
124.164,-8.47536
124.172,-8.47536
124.18,-8.47536
124.188,-8.47536
124.268,-8.47536
120.876,-8.4837
120.884,-8.4837
120.9,-8.4837
120.908,-8.4837
120.916,-8.4837
120.924,-8.4837
120.932,-8.4837
120.94,-8.4837
122.404,-8.4837
122.524,-8.4837
122.532,-8.4837
122.54,-8.4837
122.58,-8.4837
122.596,-8.4837
122.604,-8.4837
122.612,-8.4837
122.62,-8.4837
122.628,-8.4837
122.636,-8.4837
122.644,-8.4837
122.652,-8.4837
122.66,-8.4837
122.668,-8.4837
122.7,-8.4837
122.708,-8.4837
122.716,-8.4837
122.724,-8.4837
122.74,-8.4837
122.748,-8.4837
122.788,-8.4837
122.964,-8.4837
123.004,-8.4837
123.012,-8.4837
123.268,-8.4837
123.276,-8.4837
123.284,-8.4837
123.292,-8.4837
123.3,-8.4837
123.308,-8.4837
123.316,-8.4837
123.324,-8.4837
123.332,-8.4837
123.34,-8.4837
123.348,-8.4837
123.356,-8.4837
123.364,-8.4837
123.372,-8.4837
123.38,-8.4837
123.42,-8.4837
123.428,-8.4837
124.084,-8.4837
124.092,-8.4837
124.1,-8.4837
124.108,-8.4837
124.156,-8.4837
124.164,-8.4837
124.172,-8.4837
124.18,-8.4837
124.188,-8.4837
124.276,-8.4837
120.876,-8.4912
120.884,-8.4912
120.892,-8.4912
120.9,-8.4912
120.908,-8.4912
120.916,-8.4912
120.924,-8.4912
120.932,-8.4912
122.356,-8.4912
122.364,-8.4912
122.372,-8.4912
122.396,-8.4912
122.492,-8.4912
122.524,-8.4912
122.532,-8.4912
122.54,-8.4912
122.548,-8.4912
122.556,-8.4912
122.564,-8.4912
122.612,-8.4912
122.62,-8.4912
122.628,-8.4912
122.636,-8.4912
122.644,-8.4912
122.652,-8.4912
122.66,-8.4912
122.7,-8.4912
122.708,-8.4912
122.716,-8.4912
122.74,-8.4912
122.748,-8.4912
122.78,-8.4912
122.788,-8.4912
122.972,-8.4912
122.98,-8.4912
122.988,-8.4912
122.996,-8.4912
123.004,-8.4912
123.26,-8.4912
123.268,-8.4912
123.276,-8.4912
123.284,-8.4912
123.292,-8.4912
123.3,-8.4912
123.308,-8.4912
123.316,-8.4912
123.324,-8.4912
123.332,-8.4912
123.34,-8.4912
123.348,-8.4912
123.356,-8.4912
123.364,-8.4912
123.372,-8.4912
123.38,-8.4912
123.404,-8.4912
123.412,-8.4912
123.42,-8.4912
123.524,-8.4912
124.076,-8.4912
124.084,-8.4912
124.092,-8.4912
124.1,-8.4912
124.156,-8.4912
124.164,-8.4912
120.852,-8.49953
120.86,-8.49953
120.868,-8.49953
120.876,-8.49953
120.884,-8.49953
120.892,-8.49953
120.9,-8.49953
120.908,-8.49953
122.492,-8.49953
122.516,-8.49953
122.524,-8.49953
122.532,-8.49953
122.54,-8.49953
122.548,-8.49953
122.556,-8.49953
122.564,-8.49953
122.604,-8.49953
122.612,-8.49953
122.62,-8.49953
122.628,-8.49953
122.636,-8.49953
122.644,-8.49953
122.652,-8.49953
122.66,-8.49953
122.668,-8.49953
122.692,-8.49953
122.7,-8.49953
122.708,-8.49953
122.716,-8.49953
122.748,-8.49953
122.756,-8.49953
122.764,-8.49953
122.772,-8.49953
122.78,-8.49953
122.788,-8.49953
123.252,-8.49953
123.26,-8.49953
123.3,-8.49953
123.308,-8.49953
123.316,-8.49953
123.324,-8.49953
123.332,-8.49953
123.34,-8.49953
123.348,-8.49953
123.356,-8.49953
123.364,-8.49953
123.372,-8.49953
123.38,-8.49953
123.412,-8.49953
123.42,-8.49953
123.532,-8.49953
124.068,-8.49953
124.076,-8.49953
124.084,-8.49953
124.092,-8.49953
124.156,-8.49953
124.164,-8.49953
120.86,-8.50786
120.868,-8.50786
120.876,-8.50786
120.884,-8.50786
120.892,-8.50786
120.9,-8.50786
121.86,-8.50786
121.868,-8.50786
121.916,-8.50786
122.492,-8.50786
122.5,-8.50786
122.508,-8.50786
122.516,-8.50786
122.524,-8.50786
122.532,-8.50786
122.548,-8.50786
122.556,-8.50786
122.596,-8.50786
122.604,-8.50786
122.612,-8.50786
122.62,-8.50786
122.628,-8.50786
122.636,-8.50786
122.644,-8.50786
122.652,-8.50786
122.66,-8.50786
122.668,-8.50786
122.676,-8.50786
122.684,-8.50786
122.692,-8.50786
122.7,-8.50786
122.708,-8.50786
122.716,-8.50786
122.74,-8.50786
122.748,-8.50786
122.756,-8.50786
122.772,-8.50786
122.78,-8.50786
122.788,-8.50786
122.796,-8.50786
122.804,-8.50786
122.924,-8.50786
123.26,-8.50786
123.308,-8.50786
123.316,-8.50786
123.324,-8.50786
123.332,-8.50786
123.34,-8.50786
123.348,-8.50786
123.356,-8.50786
123.364,-8.50786
123.372,-8.50786
123.38,-8.50786
123.42,-8.50786
124.06,-8.50786
124.068,-8.50786
124.076,-8.50786
124.084,-8.50786
124.148,-8.50786
124.156,-8.50786
124.164,-8.50786
120.86,-8.51536
120.868,-8.51536
120.876,-8.51536
120.884,-8.51536
120.892,-8.51536
121.852,-8.51536
121.916,-8.51536
122.508,-8.51536
122.516,-8.51536
122.524,-8.51536
122.532,-8.51536
122.556,-8.51536
122.588,-8.51536
122.596,-8.51536
122.604,-8.51536
122.612,-8.51536
122.62,-8.51536
122.628,-8.51536
122.636,-8.51536
122.644,-8.51536
122.652,-8.51536
122.66,-8.51536
122.668,-8.51536
122.676,-8.51536
122.684,-8.51536
122.692,-8.51536
122.7,-8.51536
122.708,-8.51536
122.74,-8.51536
122.748,-8.51536
122.78,-8.51536
122.788,-8.51536
122.796,-8.51536
122.804,-8.51536
122.812,-8.51536
122.908,-8.51536
122.916,-8.51536
122.924,-8.51536
123.22,-8.51536
123.228,-8.51536
123.26,-8.51536
123.3,-8.51536
123.308,-8.51536
123.316,-8.51536
123.324,-8.51536
123.332,-8.51536
123.34,-8.51536
123.348,-8.51536
123.356,-8.51536
123.364,-8.51536
123.372,-8.51536
123.38,-8.51536
123.388,-8.51536
123.396,-8.51536
123.42,-8.51536
123.428,-8.51536
124.06,-8.51536
124.148,-8.51536
124.156,-8.51536
120.012,-8.5237
120.836,-8.5237
120.844,-8.5237
120.852,-8.5237
120.9,-8.5237
121.924,-8.5237
121.932,-8.5237
122.524,-8.5237
122.532,-8.5237
122.58,-8.5237
122.588,-8.5237
122.596,-8.5237
122.604,-8.5237
122.612,-8.5237
122.62,-8.5237
122.628,-8.5237
122.636,-8.5237
122.644,-8.5237
122.652,-8.5237
122.66,-8.5237
122.668,-8.5237
122.676,-8.5237
122.684,-8.5237
122.692,-8.5237
122.708,-8.5237
122.732,-8.5237
122.74,-8.5237
122.788,-8.5237
122.796,-8.5237
122.804,-8.5237
122.812,-8.5237
122.9,-8.5237
122.908,-8.5237
122.916,-8.5237
122.924,-8.5237
123.22,-8.5237
123.228,-8.5237
123.3,-8.5237
123.308,-8.5237
123.316,-8.5237
123.324,-8.5237
123.332,-8.5237
123.34,-8.5237
123.348,-8.5237
123.356,-8.5237
123.364,-8.5237
123.372,-8.5237
123.38,-8.5237
123.388,-8.5237
123.396,-8.5237
123.404,-8.5237
123.42,-8.5237
123.428,-8.5237
124.052,-8.5237
124.14,-8.5237
120.012,-8.5312
120.82,-8.5312
120.828,-8.5312
120.836,-8.5312
120.844,-8.5312
120.852,-8.5312
120.908,-8.5312
121.844,-8.5312
121.932,-8.5312
122.524,-8.5312
122.58,-8.5312
122.588,-8.5312
122.596,-8.5312
122.604,-8.5312
122.612,-8.5312
122.62,-8.5312
122.628,-8.5312
122.636,-8.5312
122.644,-8.5312
122.652,-8.5312
122.66,-8.5312
122.668,-8.5312
122.676,-8.5312
122.684,-8.5312
122.692,-8.5312
122.708,-8.5312
122.716,-8.5312
122.724,-8.5312
122.732,-8.5312
122.804,-8.5312
122.812,-8.5312
122.82,-8.5312
122.892,-8.5312
122.916,-8.5312
122.924,-8.5312
123.22,-8.5312
123.228,-8.5312
123.26,-8.5312
123.268,-8.5312
123.276,-8.5312
123.284,-8.5312
123.292,-8.5312
123.3,-8.5312
123.308,-8.5312
123.324,-8.5312
123.332,-8.5312
123.34,-8.5312
123.348,-8.5312
123.356,-8.5312
123.364,-8.5312
123.396,-8.5312
123.404,-8.5312
123.412,-8.5312
123.42,-8.5312
123.428,-8.5312
123.436,-8.5312
124.052,-8.5312
124.14,-8.5312
120.012,-8.53953
120.02,-8.53953
120.028,-8.53953
120.308,-8.53953
120.316,-8.53953
120.324,-8.53953
120.844,-8.53953
120.852,-8.53953
120.916,-8.53953
120.948,-8.53953
120.956,-8.53953
121.844,-8.53953
121.924,-8.53953
121.932,-8.53953
121.94,-8.53953
122.58,-8.53953
122.588,-8.53953
122.596,-8.53953
122.604,-8.53953
122.612,-8.53953
122.62,-8.53953
122.628,-8.53953
122.636,-8.53953
122.668,-8.53953
122.676,-8.53953
122.7,-8.53953
122.708,-8.53953
122.716,-8.53953
122.724,-8.53953
122.732,-8.53953
122.812,-8.53953
122.82,-8.53953
122.828,-8.53953
122.884,-8.53953
122.892,-8.53953
122.908,-8.53953
122.916,-8.53953
122.924,-8.53953
122.932,-8.53953
123.228,-8.53953
123.26,-8.53953
123.268,-8.53953
123.276,-8.53953
123.284,-8.53953
123.292,-8.53953
123.348,-8.53953
123.412,-8.53953
123.42,-8.53953
123.428,-8.53953
123.436,-8.53953
123.444,-8.53953
124.092,-8.53953
124.1,-8.53953
124.108,-8.53953
124.132,-8.53953
120.004,-8.54786
120.012,-8.54786
120.02,-8.54786
120.028,-8.54786
120.036,-8.54786
120.292,-8.54786
120.3,-8.54786
120.308,-8.54786
120.316,-8.54786
120.324,-8.54786
120.332,-8.54786
120.34,-8.54786
120.868,-8.54786
120.876,-8.54786
120.884,-8.54786
120.908,-8.54786
120.932,-8.54786
120.94,-8.54786
120.948,-8.54786
120.956,-8.54786
121.836,-8.54786
121.844,-8.54786
121.916,-8.54786
121.924,-8.54786
121.932,-8.54786
121.94,-8.54786
122.124,-8.54786
122.564,-8.54786
122.572,-8.54786
122.58,-8.54786
122.588,-8.54786
122.596,-8.54786
122.604,-8.54786
122.612,-8.54786
122.62,-8.54786
122.628,-8.54786
122.7,-8.54786
122.708,-8.54786
122.716,-8.54786
122.724,-8.54786
122.732,-8.54786
122.74,-8.54786
122.812,-8.54786
122.82,-8.54786
122.828,-8.54786
122.884,-8.54786
122.892,-8.54786
122.9,-8.54786
122.908,-8.54786
122.916,-8.54786
122.924,-8.54786
122.932,-8.54786
122.94,-8.54786
123.228,-8.54786
123.348,-8.54786
123.412,-8.54786
123.42,-8.54786
123.428,-8.54786
123.436,-8.54786
123.444,-8.54786
123.508,-8.54786
124.076,-8.54786
119.996,-8.55536
120.004,-8.55536
120.036,-8.55536
120.06,-8.55536
120.068,-8.55536
120.284,-8.55536
120.292,-8.55536
120.3,-8.55536
120.308,-8.55536
120.316,-8.55536
120.324,-8.55536
120.876,-8.55536
120.908,-8.55536
120.916,-8.55536
120.924,-8.55536
120.932,-8.55536
121.812,-8.55536
121.82,-8.55536
121.828,-8.55536
121.836,-8.55536
121.844,-8.55536
121.916,-8.55536
121.924,-8.55536
121.932,-8.55536
121.94,-8.55536
122.108,-8.55536
122.116,-8.55536
122.124,-8.55536
122.132,-8.55536
122.14,-8.55536
122.564,-8.55536
122.572,-8.55536
122.58,-8.55536
122.588,-8.55536
122.596,-8.55536
122.604,-8.55536
122.612,-8.55536
122.62,-8.55536
122.7,-8.55536
122.708,-8.55536
122.716,-8.55536
122.724,-8.55536
122.732,-8.55536
122.74,-8.55536
122.82,-8.55536
122.828,-8.55536
122.836,-8.55536
122.884,-8.55536
122.892,-8.55536
122.9,-8.55536
122.908,-8.55536
122.932,-8.55536
122.94,-8.55536
122.948,-8.55536
123.42,-8.55536
123.428,-8.55536
123.436,-8.55536
123.516,-8.55536
119.932,-8.5637
119.988,-8.5637
119.996,-8.5637
120.004,-8.5637
120.068,-8.5637
120.076,-8.5637
120.3,-8.5637
120.308,-8.5637
120.316,-8.5637
120.38,-8.5637
120.844,-8.5637
120.908,-8.5637
120.916,-8.5637
120.924,-8.5637
121.924,-8.5637
121.932,-8.5637
122.084,-8.5637
122.108,-8.5637
122.116,-8.5637
122.124,-8.5637
122.132,-8.5637
122.14,-8.5637
122.148,-8.5637
122.532,-8.5637
122.54,-8.5637
122.548,-8.5637
122.556,-8.5637
122.564,-8.5637
122.572,-8.5637
122.58,-8.5637
122.588,-8.5637
122.596,-8.5637
122.604,-8.5637
122.612,-8.5637
122.62,-8.5637
122.692,-8.5637
122.7,-8.5637
122.708,-8.5637
122.716,-8.5637
122.724,-8.5637
122.732,-8.5637
122.74,-8.5637
122.748,-8.5637
122.82,-8.5637
122.828,-8.5637
122.836,-8.5637
122.844,-8.5637
122.884,-8.5637
122.892,-8.5637
122.9,-8.5637
122.908,-8.5637
122.94,-8.5637
122.948,-8.5637
123.428,-8.5637
123.516,-8.5637
123.524,-8.5637
123.532,-8.5637
123.548,-8.5637
123.556,-8.5637
119.932,-8.5712
119.94,-8.5712
119.948,-8.5712
119.98,-8.5712
119.988,-8.5712
119.996,-8.5712
120.004,-8.5712
120.012,-8.5712
120.068,-8.5712
120.076,-8.5712
