111.984,-7.23379
111.994,-7.23379
112.004,-7.23379
112.014,-7.23379
112.024,-7.23379
112.034,-7.23379
112.044,-7.23379
112.054,-7.23379
112.064,-7.23379
112.074,-7.23379
112.084,-7.23379
112.094,-7.23379
112.104,-7.23379
112.114,-7.23379
112.124,-7.23379
112.133,-7.23379
112.143,-7.23379
112.153,-7.23379
112.163,-7.23379
112.173,-7.23379
112.183,-7.23379
112.193,-7.23379
112.203,-7.23379
112.213,-7.23379
112.223,-7.23379
112.233,-7.23379
112.243,-7.23379
112.253,-7.23379
112.263,-7.23379
112.273,-7.23379
112.283,-7.23379
112.293,-7.23379
112.303,-7.23379
112.313,-7.23379
112.323,-7.23379
112.333,-7.23379
112.343,-7.23379
112.353,-7.23379
112.363,-7.23379
112.373,-7.23379
112.383,-7.23379
112.393,-7.23379
112.402,-7.23379
112.412,-7.23379
112.422,-7.23379
112.432,-7.23379
112.442,-7.23379
112.452,-7.23379
112.462,-7.23379
112.472,-7.23379
112.482,-7.23379
112.492,-7.23379
112.502,-7.23379
112.512,-7.23379
112.522,-7.23379
112.532,-7.23379
112.542,-7.23379
112.552,-7.23379
112.562,-7.23379
112.572,-7.23379
112.582,-7.23379
112.592,-7.23379
112.602,-7.23379
112.612,-7.23379
112.622,-7.23379
112.632,-7.23379
112.642,-7.23379
112.652,-7.23379
112.662,-7.23379
112.671,-7.23379
112.681,-7.23379
112.691,-7.23379
112.701,-7.23379
112.711,-7.23379
112.721,-7.23379
112.731,-7.23379
112.741,-7.23379
112.751,-7.23379
112.761,-7.23379
112.771,-7.23379
112.781,-7.23379
112.791,-7.23379
112.801,-7.23379
112.811,-7.23379
113.03,-7.23379
113.04,-7.23379
113.05,-7.23379
113.06,-7.23379
113.07,-7.23379
113.08,-7.23379
113.09,-7.23379
113.1,-7.23379
113.11,-7.23379
113.12,-7.23379
113.13,-7.23379
113.14,-7.23379
113.15,-7.23379
113.16,-7.23379
113.17,-7.23379
113.18,-7.23379
113.19,-7.23379
113.2,-7.23379
113.209,-7.23379
113.219,-7.23379
113.229,-7.23379
113.239,-7.23379
113.249,-7.23379
113.259,-7.23379
113.269,-7.23379
113.279,-7.23379
113.289,-7.23379
113.299,-7.23379
113.309,-7.23379
113.319,-7.23379
113.329,-7.23379
113.339,-7.23379
113.349,-7.23379
113.359,-7.23379
113.369,-7.23379
113.379,-7.23379
113.389,-7.23379
113.399,-7.23379
113.409,-7.23379
113.419,-7.23379
113.429,-7.23379
113.439,-7.23379
113.449,-7.23379
113.459,-7.23379
113.469,-7.23379
113.478,-7.23379
113.488,-7.23379
113.498,-7.23379
113.508,-7.23379
113.518,-7.23379
113.528,-7.23379
113.538,-7.23379
113.548,-7.23379
113.558,-7.23379
113.568,-7.23379
113.747,-7.23379
113.757,-7.23379
113.767,-7.23379
113.777,-7.23379
113.787,-7.23379
113.797,-7.23379
113.807,-7.23379
113.817,-7.23379
113.927,-7.23379
113.937,-7.23379
113.947,-7.23379
113.957,-7.23379
113.967,-7.23379
106.365,-7.24348
106.375,-7.24348
106.385,-7.24348
106.395,-7.24348
106.405,-7.24348
106.415,-7.24348
106.425,-7.24348
106.435,-7.24348
106.445,-7.24348
106.455,-7.24348
106.465,-7.24348
106.475,-7.24348
106.484,-7.24348
106.494,-7.24348
106.504,-7.24348
106.514,-7.24348
106.524,-7.24348
106.534,-7.24348
106.544,-7.24348
106.554,-7.24348
106.564,-7.24348
106.574,-7.24348
106.584,-7.24348
106.594,-7.24348
106.604,-7.24348
106.614,-7.24348
106.624,-7.24348
106.634,-7.24348
106.644,-7.24348
106.654,-7.24348
106.664,-7.24348
106.674,-7.24348
106.684,-7.24348
106.694,-7.24348
106.704,-7.24348
106.714,-7.24348
106.724,-7.24348
106.734,-7.24348
106.744,-7.24348
106.753,-7.24348
106.763,-7.24348
106.773,-7.24348
106.783,-7.24348
106.793,-7.24348
106.803,-7.24348
106.813,-7.24348
106.823,-7.24348
106.833,-7.24348
106.843,-7.24348
106.853,-7.24348
106.863,-7.24348
106.873,-7.24348
106.883,-7.24348
106.893,-7.24348
106.903,-7.24348
106.913,-7.24348
106.923,-7.24348
106.933,-7.24348
106.943,-7.24348
106.953,-7.24348
106.963,-7.24348
106.973,-7.24348
106.983,-7.24348
106.993,-7.24348
107.003,-7.24348
107.013,-7.24348
107.022,-7.24348
107.032,-7.24348
107.042,-7.24348
107.052,-7.24348
107.062,-7.24348
107.072,-7.24348
107.082,-7.24348
107.092,-7.24348
107.102,-7.24348
107.112,-7.24348
107.122,-7.24348
107.132,-7.24348
107.142,-7.24348
107.152,-7.24348
107.162,-7.24348
107.172,-7.24348
107.182,-7.24348
107.192,-7.24348
107.202,-7.24348
107.212,-7.24348
107.222,-7.24348
107.232,-7.24348
107.242,-7.24348
107.252,-7.24348
107.262,-7.24348
107.272,-7.24348
107.282,-7.24348
107.291,-7.24348
107.301,-7.24348
107.311,-7.24348
107.321,-7.24348
107.331,-7.24348
107.341,-7.24348
107.351,-7.24348
107.361,-7.24348
107.371,-7.24348
107.381,-7.24348
107.391,-7.24348
107.401,-7.24348
107.411,-7.24348
107.421,-7.24348
107.431,-7.24348
107.441,-7.24348
107.451,-7.24348
107.461,-7.24348
107.471,-7.24348
107.481,-7.24348
107.491,-7.24348
107.501,-7.24348
107.511,-7.24348
107.521,-7.24348
107.531,-7.24348
107.541,-7.24348
107.551,-7.24348
107.56,-7.24348
107.57,-7.24348
107.58,-7.24348
107.59,-7.24348
107.6,-7.24348
107.61,-7.24348
107.62,-7.24348
107.63,-7.24348
107.64,-7.24348
107.65,-7.24348
107.66,-7.24348
107.67,-7.24348
107.68,-7.24348
107.69,-7.24348
107.7,-7.24348
107.71,-7.24348
107.72,-7.24348
107.73,-7.24348
107.74,-7.24348
107.75,-7.24348
107.76,-7.24348
107.77,-7.24348
107.78,-7.24348
107.79,-7.24348
107.8,-7.24348
107.81,-7.24348
107.82,-7.24348
107.829,-7.24348
107.839,-7.24348
107.849,-7.24348
107.859,-7.24348
107.869,-7.24348
107.879,-7.24348
107.889,-7.24348
107.899,-7.24348
107.909,-7.24348
107.919,-7.24348
107.929,-7.24348
107.939,-7.24348
107.949,-7.24348
107.959,-7.24348
107.969,-7.24348
107.979,-7.24348
107.989,-7.24348
107.999,-7.24348
108.009,-7.24348
108.019,-7.24348
108.029,-7.24348
108.039,-7.24348
108.049,-7.24348
108.059,-7.24348
108.069,-7.24348
108.079,-7.24348
108.089,-7.24348
108.098,-7.24348
108.108,-7.24348
108.118,-7.24348
108.128,-7.24348
108.138,-7.24348
108.148,-7.24348
108.158,-7.24348
108.168,-7.24348
108.178,-7.24348
108.188,-7.24348
108.198,-7.24348
108.208,-7.24348
108.218,-7.24348
108.228,-7.24348
108.238,-7.24348
108.248,-7.24348
108.258,-7.24348
108.268,-7.24348
108.278,-7.24348
108.288,-7.24348
108.298,-7.24348
108.308,-7.24348
108.318,-7.24348
108.328,-7.24348
108.338,-7.24348
108.348,-7.24348
108.358,-7.24348
108.367,-7.24348
108.377,-7.24348
108.387,-7.24348
108.397,-7.24348
108.407,-7.24348
108.417,-7.24348
108.427,-7.24348
108.437,-7.24348
108.447,-7.24348
108.457,-7.24348
108.467,-7.24348
108.477,-7.24348
108.487,-7.24348
108.497,-7.24348
108.507,-7.24348
108.517,-7.24348
108.527,-7.24348
108.537,-7.24348
108.547,-7.24348
108.557,-7.24348
108.567,-7.24348
108.577,-7.24348
108.587,-7.24348
108.597,-7.24348
108.607,-7.24348
108.617,-7.24348
108.627,-7.24348
108.636,-7.24348
108.646,-7.24348
108.656,-7.24348
108.666,-7.24348
108.676,-7.24348
108.686,-7.24348
108.696,-7.24348
108.706,-7.24348
108.716,-7.24348
108.726,-7.24348
108.736,-7.24348
108.746,-7.24348
108.756,-7.24348
108.766,-7.24348
108.776,-7.24348
108.786,-7.24348
108.796,-7.24348
108.806,-7.24348
108.816,-7.24348
108.826,-7.24348
108.836,-7.24348
108.846,-7.24348
108.856,-7.24348
108.866,-7.24348
108.876,-7.24348
108.886,-7.24348
108.896,-7.24348
108.905,-7.24348
108.915,-7.24348
108.925,-7.24348
108.935,-7.24348
108.945,-7.24348
108.955,-7.24348
108.965,-7.24348
108.975,-7.24348
108.985,-7.24348
108.995,-7.24348
109.005,-7.24348
109.015,-7.24348
109.025,-7.24348
109.035,-7.24348
109.045,-7.24348
109.055,-7.24348
109.065,-7.24348
109.075,-7.24348
109.085,-7.24348
109.095,-7.24348
109.105,-7.24348
109.115,-7.24348
109.125,-7.24348
109.135,-7.24348
109.145,-7.24348
109.155,-7.24348
109.165,-7.24348
109.174,-7.24348
109.184,-7.24348
109.194,-7.24348
109.204,-7.24348
109.214,-7.24348
109.224,-7.24348
109.234,-7.24348
109.244,-7.24348
109.254,-7.24348
109.264,-7.24348
109.274,-7.24348
109.284,-7.24348
109.294,-7.24348
109.304,-7.24348
109.314,-7.24348
109.324,-7.24348
109.334,-7.24348
109.344,-7.24348
109.354,-7.24348
109.364,-7.24348
109.374,-7.24348
109.384,-7.24348
109.394,-7.24348
109.404,-7.24348
109.414,-7.24348
109.424,-7.24348
109.434,-7.24348
109.443,-7.24348
109.453,-7.24348
109.463,-7.24348
109.473,-7.24348
109.483,-7.24348
109.493,-7.24348
109.503,-7.24348
109.513,-7.24348
109.523,-7.24348
109.533,-7.24348
109.543,-7.24348
109.553,-7.24348
109.563,-7.24348
109.573,-7.24348
109.583,-7.24348
109.593,-7.24348
109.603,-7.24348
109.613,-7.24348
109.623,-7.24348
109.633,-7.24348
109.643,-7.24348
109.653,-7.24348
109.663,-7.24348
109.673,-7.24348
109.683,-7.24348
109.693,-7.24348
109.703,-7.24348
109.712,-7.24348
109.722,-7.24348
109.732,-7.24348
109.742,-7.24348
109.752,-7.24348
109.762,-7.24348
109.772,-7.24348
109.782,-7.24348
109.792,-7.24348
109.802,-7.24348
109.812,-7.24348
109.822,-7.24348
109.832,-7.24348
109.842,-7.24348
109.852,-7.24348
109.862,-7.24348
109.872,-7.24348
109.882,-7.24348
109.892,-7.24348
109.902,-7.24348
109.912,-7.24348
109.922,-7.24348
109.932,-7.24348
109.942,-7.24348
109.952,-7.24348
109.962,-7.24348
109.972,-7.24348
109.981,-7.24348
109.991,-7.24348
110.001,-7.24348
110.011,-7.24348
110.021,-7.24348
110.031,-7.24348
110.041,-7.24348
110.051,-7.24348
110.061,-7.24348
110.071,-7.24348
110.081,-7.24348
110.091,-7.24348
110.101,-7.24348
110.111,-7.24348
110.121,-7.24348
110.131,-7.24348
110.141,-7.24348
110.151,-7.24348
110.161,-7.24348
110.171,-7.24348
110.181,-7.24348
110.191,-7.24348
110.201,-7.24348
110.211,-7.24348
110.221,-7.24348
110.231,-7.24348
110.241,-7.24348
110.25,-7.24348
110.26,-7.24348
110.27,-7.24348
110.28,-7.24348
110.29,-7.24348
110.3,-7.24348
110.31,-7.24348
110.32,-7.24348
110.33,-7.24348
110.34,-7.24348
110.35,-7.24348
110.36,-7.24348
110.37,-7.24348
110.38,-7.24348
110.39,-7.24348
110.4,-7.24348
110.41,-7.24348
110.42,-7.24348
110.43,-7.24348
110.44,-7.24348
110.45,-7.24348
110.46,-7.24348
110.47,-7.24348
110.48,-7.24348
110.49,-7.24348
110.5,-7.24348
110.51,-7.24348
110.519,-7.24348
110.529,-7.24348
110.539,-7.24348
110.549,-7.24348
110.559,-7.24348
110.569,-7.24348
110.579,-7.24348
110.589,-7.24348
110.599,-7.24348
110.609,-7.24348
110.619,-7.24348
110.629,-7.24348
110.639,-7.24348
110.649,-7.24348
110.659,-7.24348
110.669,-7.24348
110.679,-7.24348
110.689,-7.24348
110.699,-7.24348
110.709,-7.24348
110.719,-7.24348
110.729,-7.24348
110.739,-7.24348
110.749,-7.24348
110.759,-7.24348
110.769,-7.24348
110.779,-7.24348
110.788,-7.24348
110.798,-7.24348
110.808,-7.24348
110.818,-7.24348
110.828,-7.24348
110.838,-7.24348
110.848,-7.24348
110.858,-7.24348
110.868,-7.24348
110.878,-7.24348
110.888,-7.24348
110.898,-7.24348
110.908,-7.24348
110.918,-7.24348
110.928,-7.24348
110.938,-7.24348
110.948,-7.24348
110.958,-7.24348
110.968,-7.24348
110.978,-7.24348
110.988,-7.24348
110.998,-7.24348
111.008,-7.24348
111.018,-7.24348
111.028,-7.24348
111.038,-7.24348
111.048,-7.24348
111.057,-7.24348
111.067,-7.24348
111.077,-7.24348
111.087,-7.24348
111.097,-7.24348
111.107,-7.24348
111.117,-7.24348
111.127,-7.24348
111.137,-7.24348
111.147,-7.24348
111.157,-7.24348
111.167,-7.24348
111.177,-7.24348
111.187,-7.24348
111.197,-7.24348
111.207,-7.24348
111.217,-7.24348
111.227,-7.24348
111.237,-7.24348
111.247,-7.24348
111.257,-7.24348
111.267,-7.24348
111.277,-7.24348
111.287,-7.24348
111.297,-7.24348
111.307,-7.24348
111.317,-7.24348
111.326,-7.24348
111.336,-7.24348
111.346,-7.24348
111.356,-7.24348
111.366,-7.24348
111.376,-7.24348
111.386,-7.24348
111.396,-7.24348
111.406,-7.24348
111.416,-7.24348
111.426,-7.24348
111.436,-7.24348
111.446,-7.24348
111.456,-7.24348
111.466,-7.24348
111.476,-7.24348
111.486,-7.24348
111.496,-7.24348
111.506,-7.24348
111.516,-7.24348
111.526,-7.24348
111.536,-7.24348
111.546,-7.24348
111.556,-7.24348
111.566,-7.24348
111.576,-7.24348
111.586,-7.24348
111.595,-7.24348
111.605,-7.24348
111.615,-7.24348
111.625,-7.24348
111.635,-7.24348
111.645,-7.24348
111.655,-7.24348
111.665,-7.24348
111.675,-7.24348
111.685,-7.24348
111.695,-7.24348
111.705,-7.24348
111.715,-7.24348
111.725,-7.24348
111.735,-7.24348
111.745,-7.24348
111.755,-7.24348
111.765,-7.24348
111.775,-7.24348
111.785,-7.24348
111.795,-7.24348
111.805,-7.24348
111.815,-7.24348
111.825,-7.24348
111.835,-7.24348
111.845,-7.24348
111.855,-7.24348
111.864,-7.24348
111.874,-7.24348
111.884,-7.24348
111.894,-7.24348
111.904,-7.24348
111.914,-7.24348
111.924,-7.24348
111.934,-7.24348
111.944,-7.24348
111.954,-7.24348
111.964,-7.24348
111.974,-7.24348
111.984,-7.24348
111.994,-7.24348
112.004,-7.24348
112.014,-7.24348
112.024,-7.24348
112.034,-7.24348
112.044,-7.24348
112.054,-7.24348
112.064,-7.24348
112.074,-7.24348
112.084,-7.24348
112.094,-7.24348
112.104,-7.24348
112.114,-7.24348
112.124,-7.24348
112.133,-7.24348
112.143,-7.24348
112.153,-7.24348
112.163,-7.24348
112.173,-7.24348
112.183,-7.24348
112.193,-7.24348
112.203,-7.24348
112.213,-7.24348
112.223,-7.24348
112.233,-7.24348
112.243,-7.24348
112.253,-7.24348
112.263,-7.24348
112.273,-7.24348
112.283,-7.24348
112.293,-7.24348
112.303,-7.24348
112.313,-7.24348
112.323,-7.24348
112.333,-7.24348
112.343,-7.24348
112.353,-7.24348
112.363,-7.24348
112.373,-7.24348
112.383,-7.24348
112.393,-7.24348
112.402,-7.24348
112.412,-7.24348
112.422,-7.24348
112.432,-7.24348
112.442,-7.24348
112.452,-7.24348
112.462,-7.24348
112.472,-7.24348
112.482,-7.24348
112.492,-7.24348
112.502,-7.24348
112.512,-7.24348
112.522,-7.24348
112.532,-7.24348
112.542,-7.24348
112.552,-7.24348
112.562,-7.24348
112.572,-7.24348
112.582,-7.24348
112.592,-7.24348
112.602,-7.24348
112.612,-7.24348
112.622,-7.24348
112.632,-7.24348
112.642,-7.24348
112.652,-7.24348
112.662,-7.24348
112.671,-7.24348
112.681,-7.24348
112.691,-7.24348
112.701,-7.24348
112.711,-7.24348
112.721,-7.24348
112.731,-7.24348
112.741,-7.24348
112.751,-7.24348
112.761,-7.24348
112.771,-7.24348
112.781,-7.24348
112.791,-7.24348
112.801,-7.24348
112.811,-7.24348
113.07,-7.24348
113.08,-7.24348
113.09,-7.24348
113.1,-7.24348
113.11,-7.24348
113.12,-7.24348
113.13,-7.24348
113.14,-7.24348
113.15,-7.24348
113.16,-7.24348
113.17,-7.24348
113.18,-7.24348
113.19,-7.24348
113.2,-7.24348
113.209,-7.24348
113.229,-7.24348
113.239,-7.24348
113.249,-7.24348
113.259,-7.24348
113.419,-7.24348
113.429,-7.24348
113.439,-7.24348
113.449,-7.24348
113.459,-7.24348
113.469,-7.24348
113.478,-7.24348
113.488,-7.24348
113.498,-7.24348
113.508,-7.24348
113.518,-7.24348
113.528,-7.24348
113.538,-7.24348
113.548,-7.24348
113.558,-7.24348
113.767,-7.24348
113.777,-7.24348
113.787,-7.24348
113.797,-7.24348
113.807,-7.24348
113.817,-7.24348
113.937,-7.24348
113.947,-7.24348
113.957,-7.24348
113.967,-7.24348
106.365,-7.25317
106.375,-7.25317
106.385,-7.25317
106.395,-7.25317
106.405,-7.25317
106.415,-7.25317
106.425,-7.25317
106.435,-7.25317
106.445,-7.25317
106.455,-7.25317
106.465,-7.25317
106.475,-7.25317
106.484,-7.25317
106.494,-7.25317
106.504,-7.25317
106.514,-7.25317
106.524,-7.25317
106.534,-7.25317
106.544,-7.25317
106.554,-7.25317
106.564,-7.25317
106.574,-7.25317
106.584,-7.25317
106.594,-7.25317
106.604,-7.25317
106.614,-7.25317
106.624,-7.25317
106.634,-7.25317
106.644,-7.25317
106.654,-7.25317
106.664,-7.25317
106.674,-7.25317
106.684,-7.25317
106.694,-7.25317
106.704,-7.25317
106.714,-7.25317
106.724,-7.25317
106.734,-7.25317
106.744,-7.25317
106.753,-7.25317
106.763,-7.25317
106.773,-7.25317
106.783,-7.25317
106.793,-7.25317
106.803,-7.25317
106.813,-7.25317
106.823,-7.25317
106.833,-7.25317
106.843,-7.25317
106.853,-7.25317
106.863,-7.25317
106.873,-7.25317
106.883,-7.25317
106.893,-7.25317
106.903,-7.25317
106.913,-7.25317
106.923,-7.25317
106.933,-7.25317
106.943,-7.25317
106.953,-7.25317
106.963,-7.25317
106.973,-7.25317
106.983,-7.25317
106.993,-7.25317
107.003,-7.25317
107.013,-7.25317
107.022,-7.25317
107.032,-7.25317
107.042,-7.25317
107.052,-7.25317
107.062,-7.25317
107.072,-7.25317
107.082,-7.25317
107.092,-7.25317
107.102,-7.25317
107.112,-7.25317
107.122,-7.25317
107.132,-7.25317
107.142,-7.25317
107.152,-7.25317
107.162,-7.25317
107.172,-7.25317
107.182,-7.25317
107.192,-7.25317
107.202,-7.25317
107.212,-7.25317
107.222,-7.25317
107.232,-7.25317
107.242,-7.25317
107.252,-7.25317
107.262,-7.25317
107.272,-7.25317
107.282,-7.25317
107.291,-7.25317
107.301,-7.25317
107.311,-7.25317
107.321,-7.25317
107.331,-7.25317
107.341,-7.25317
107.351,-7.25317
107.361,-7.25317
107.371,-7.25317
107.381,-7.25317
107.391,-7.25317
107.401,-7.25317
107.411,-7.25317
107.421,-7.25317
107.431,-7.25317
107.441,-7.25317
107.451,-7.25317
107.461,-7.25317
107.471,-7.25317
107.481,-7.25317
107.491,-7.25317
107.501,-7.25317
107.511,-7.25317
107.521,-7.25317
107.531,-7.25317
107.541,-7.25317
107.551,-7.25317
107.56,-7.25317
107.57,-7.25317
107.58,-7.25317
107.59,-7.25317
107.6,-7.25317
107.61,-7.25317
107.62,-7.25317
107.63,-7.25317
107.64,-7.25317
107.65,-7.25317
107.66,-7.25317
107.67,-7.25317
107.68,-7.25317
107.69,-7.25317
107.7,-7.25317
107.71,-7.25317
107.72,-7.25317
107.73,-7.25317
107.74,-7.25317
107.75,-7.25317
107.76,-7.25317
107.77,-7.25317
107.78,-7.25317
107.79,-7.25317
107.8,-7.25317
107.81,-7.25317
107.82,-7.25317
107.829,-7.25317
107.839,-7.25317
107.849,-7.25317
107.859,-7.25317
107.869,-7.25317
107.879,-7.25317
107.889,-7.25317
107.899,-7.25317
107.909,-7.25317
107.919,-7.25317
107.929,-7.25317
107.939,-7.25317
107.949,-7.25317
107.959,-7.25317
107.969,-7.25317
107.979,-7.25317
107.989,-7.25317
107.999,-7.25317
108.009,-7.25317
108.019,-7.25317
108.029,-7.25317
108.039,-7.25317
108.049,-7.25317
108.059,-7.25317
108.069,-7.25317
108.079,-7.25317
108.089,-7.25317
108.098,-7.25317
108.108,-7.25317
108.118,-7.25317
108.128,-7.25317
108.138,-7.25317
108.148,-7.25317
108.158,-7.25317
108.168,-7.25317
108.178,-7.25317
108.188,-7.25317
108.198,-7.25317
108.208,-7.25317
108.218,-7.25317
108.228,-7.25317
108.238,-7.25317
108.248,-7.25317
108.258,-7.25317
108.268,-7.25317
108.278,-7.25317
108.288,-7.25317
108.298,-7.25317
108.308,-7.25317
108.318,-7.25317
108.328,-7.25317
108.338,-7.25317
108.348,-7.25317
108.358,-7.25317
108.367,-7.25317
108.377,-7.25317
108.387,-7.25317
108.397,-7.25317
108.407,-7.25317
108.417,-7.25317
108.427,-7.25317
108.437,-7.25317
108.447,-7.25317
108.457,-7.25317
108.467,-7.25317
108.477,-7.25317
108.487,-7.25317
108.497,-7.25317
108.507,-7.25317
108.517,-7.25317
108.527,-7.25317
108.537,-7.25317
108.547,-7.25317
108.557,-7.25317
108.567,-7.25317
108.577,-7.25317
108.587,-7.25317
108.597,-7.25317
108.607,-7.25317
108.617,-7.25317
108.627,-7.25317
108.636,-7.25317
108.646,-7.25317
108.656,-7.25317
108.666,-7.25317
108.676,-7.25317
108.686,-7.25317
108.696,-7.25317
108.706,-7.25317
108.716,-7.25317
108.726,-7.25317
108.736,-7.25317
108.746,-7.25317
108.756,-7.25317
108.766,-7.25317
108.776,-7.25317
108.786,-7.25317
108.796,-7.25317
108.806,-7.25317
108.816,-7.25317
108.826,-7.25317
108.836,-7.25317
108.846,-7.25317
108.856,-7.25317
108.866,-7.25317
108.876,-7.25317
108.886,-7.25317
108.896,-7.25317
108.905,-7.25317
108.915,-7.25317
108.925,-7.25317
108.935,-7.25317
108.945,-7.25317
108.955,-7.25317
108.965,-7.25317
108.975,-7.25317
108.985,-7.25317
108.995,-7.25317
109.005,-7.25317
109.015,-7.25317
109.025,-7.25317
109.035,-7.25317
109.045,-7.25317
109.055,-7.25317
109.065,-7.25317
109.075,-7.25317
109.085,-7.25317
109.095,-7.25317
109.105,-7.25317
109.115,-7.25317
109.125,-7.25317
109.135,-7.25317
109.145,-7.25317
109.155,-7.25317
109.165,-7.25317
109.174,-7.25317
109.184,-7.25317
109.194,-7.25317
109.204,-7.25317
109.214,-7.25317
109.224,-7.25317
109.234,-7.25317
109.244,-7.25317
109.254,-7.25317
109.264,-7.25317
109.274,-7.25317
109.284,-7.25317
109.294,-7.25317
109.304,-7.25317
109.314,-7.25317
109.324,-7.25317
109.334,-7.25317
109.344,-7.25317
109.354,-7.25317
109.364,-7.25317
109.374,-7.25317
109.384,-7.25317
109.394,-7.25317
109.404,-7.25317
109.414,-7.25317
109.424,-7.25317
109.434,-7.25317
109.443,-7.25317
109.453,-7.25317
109.463,-7.25317
109.473,-7.25317
109.483,-7.25317
109.493,-7.25317
109.503,-7.25317
109.513,-7.25317
109.523,-7.25317
109.533,-7.25317
109.543,-7.25317
109.553,-7.25317
109.563,-7.25317
109.573,-7.25317
109.583,-7.25317
109.593,-7.25317
109.603,-7.25317
109.613,-7.25317
109.623,-7.25317
109.633,-7.25317
109.643,-7.25317
109.653,-7.25317
109.663,-7.25317
109.673,-7.25317
109.683,-7.25317
109.693,-7.25317
109.703,-7.25317
109.712,-7.25317
109.722,-7.25317
109.732,-7.25317
109.742,-7.25317
109.752,-7.25317
109.762,-7.25317
109.772,-7.25317
109.782,-7.25317
109.792,-7.25317
109.802,-7.25317
109.812,-7.25317
109.822,-7.25317
109.832,-7.25317
109.842,-7.25317
109.852,-7.25317
109.862,-7.25317
109.872,-7.25317
109.882,-7.25317
109.892,-7.25317
109.902,-7.25317
109.912,-7.25317
109.922,-7.25317
109.932,-7.25317
109.942,-7.25317
109.952,-7.25317
109.962,-7.25317
109.972,-7.25317
109.981,-7.25317
109.991,-7.25317
110.001,-7.25317
110.011,-7.25317
110.021,-7.25317
110.031,-7.25317
110.041,-7.25317
110.051,-7.25317
110.061,-7.25317
110.071,-7.25317
110.081,-7.25317
110.091,-7.25317
110.101,-7.25317
110.111,-7.25317
110.121,-7.25317
110.131,-7.25317
110.141,-7.25317
110.151,-7.25317
110.161,-7.25317
110.171,-7.25317
110.181,-7.25317
110.191,-7.25317
110.201,-7.25317
110.211,-7.25317
110.221,-7.25317
110.231,-7.25317
110.241,-7.25317
110.25,-7.25317
110.26,-7.25317
110.27,-7.25317
110.28,-7.25317
110.29,-7.25317
110.3,-7.25317
110.31,-7.25317
110.32,-7.25317
110.33,-7.25317
110.34,-7.25317
110.35,-7.25317
110.36,-7.25317
110.37,-7.25317
110.38,-7.25317
110.39,-7.25317
110.4,-7.25317
110.41,-7.25317
110.42,-7.25317
110.43,-7.25317
110.44,-7.25317
110.45,-7.25317
110.46,-7.25317
110.47,-7.25317
110.48,-7.25317
110.49,-7.25317
110.5,-7.25317
110.51,-7.25317
110.519,-7.25317
110.529,-7.25317
110.539,-7.25317
110.549,-7.25317
110.559,-7.25317
110.569,-7.25317
